-0.05178261587070959,-1.150998200561538,-0.07369467016165154,-1.1879592153914733,0
-0.7659959039349802,1.1726284897341541,-0.17225468781777376,0.06066286118354525,0
-0.45766284379456057,0.9075507446557871,1.7242536279598935,-0.1030416554187214,1
-0.1979231101400546,0.7387206438555036,-2.0886698067226077,1.6008719984359607,1
-0.3864802714105086,-0.9621264146063504,-0.1708059604195143,-1.1391859575364094,0
-1.5739763509024725,0.9592090742355237,-1.2361766159238927,1.1831126607842701,1
-0.44290625876269807,-0.012093606981438632,-0.4459264541350532,-0.2635764965425055,0
-2.299901721903516,-0.03656464491788314,-0.62617992274649,0.1962220519893385,1
0.09544157869759118,0.8476754462287611,-0.9347862878447966,0.521930673105842,1
2.030037690203239,1.4543139121929125,-0.7887703042023597,-0.5742344684565007,1
0.02873285976529949,0.0720538498394056,-1.3032557850213873,2.0552525335952865,1
0.20982865090675584,1.0736395472515605,-0.5490146770173647,0.11115086140276054,1
0.6150750505423452,-3.584582787818889,-0.43150063206517353,-3.271396780658861,0
0.3387049024337506,0.011662854607449424,-0.5322416786848075,-2.4574165639651047,1
-1.4594501949641512,0.2107481777582606,-0.7144490883786145,0.7960191396099552,0
1.145337288069536,-1.3191636560415785,-0.2870482233092082,-1.497088963356426,0
-0.9161270562892696,0.9523031099689427,-0.8946081743685176,0.5255767536450764,0
-0.37377143939220603,-1.522857310356189,-0.08724099545700548,-1.360481084437907,0
-2.6365929566853405,-0.5800155787757286,-2.341974132194445,0.6853198407077163,0
-2.6621111818745447,-2.298537185364439,-1.8825514242305301,-0.8275442775478872,0
-4.99343276340713,-1.530839461880614,-0.8716685648512075,0.34354409832378563,0
-1.3847557766145702,0.27368033438263584,-1.2059406630711575,0.08032836290764267,1
-0.29695056574368806,-0.9080326223134236,0.3734920537083263,-1.0639703000946872,0
1.1004311895503007,1.238245660931767,-1.055090712211741,1.1578119187293192,0
0.6764401079566082,0.1907414918391071,-0.8338169543056755,-0.7197928781308182,1
0.4917955524543719,1.4206636108667439,-0.9975403532201936,-0.23579095071670625,1
-0.5402071344074226,-0.7419249774441408,-1.088496003967369,-0.30161278552346715,0
-0.11754451126414889,-1.3053552996994593,-2.580630044272246,3.4418689648127483,1
-2.0454915435534113,1.6093507286057342,-2.050016026990842,0.32173796523236897,1
-1.573250523866071,0.2511646632699115,-1.226661151003137,0.3698470109787291,0
0.0014855149536342482,0.5286838798489397,1.1019891124162546,-0.8989464095974111,0
-2.891921123934292,-1.111149504303986,0.439460456911433,0.8239227407454619,1
-1.7065690574968255,-0.7044798524516684,1.1748357568219545,-0.845551743608836,1
-1.1344863284320446,-0.04676992628050569,-0.009129325951577949,-0.3551129939261968,1
-0.5804971444202721,0.48586708778681775,-0.10453921506237457,-0.3589072343756088,1
-0.4850310674949196,-2.404959791917064,-2.236967533675099,-0.382647878140273,0
-0.5323644964262202,0.562211898318148,0.6568933978686429,-0.40725636011391675,1
-1.7707160387196985,0.14928463420261068,-0.7319860094523607,0.7132829197184705,1
-1.617378019358416,-0.5959920590861396,-0.0341178200178337,-0.6164085679568982,0
-0.8308103393251498,0.297696947784303,-0.3825380569141322,-1.064496487807186,1
-1.0210716648308635,-1.9932015726780943,0.23170313845649615,-2.4637936305648678,0
0.7677199481548429,1.3217340837091944,-2.0036860847993925,1.1195209737307599,0
0.13180602908178873,-1.133477373436766,-0.4363643187381527,-1.148121867214701,0
-0.9514410592952637,0.3436664193834966,-0.1165222927186641,1.2491213466027917,1
0.5661764260497466,-0.12327878548650456,-1.6910223041752672,0.1277901143547575,0
-0.4070756059781381,0.5148164413774833,-0.3961989378301296,-2.188458181502649,1
0.3407628075421263,1.207748616568427,0.02948733588292285,-1.9173446760224955,1
-0.4347817562553099,-0.0608142336171843,-1.450085194195444,0.3772372496563722,1
-0.34832359768245447,1.3028739960934805,-1.9783580620857122,0.7264783913778763,0
1.474317904081426,0.8042591072163028,-1.836521161640026,1.429673729641037,1
0.1745426998067604,1.0359737316117767,-1.4335198821409891,0.7580571920429,0
0.43251496946615986,-0.26064264216753963,0.244985541124909,-1.3897562983699856,0
0.2512045564369072,-0.014904281953402654,-2.4234332828897904,-0.9256086408424535,1
-0.5953623801617549,1.8731465664797062,0.19933426250191255,-2.522758807603734,1
-0.29177873357916073,0.19552808262982535,-1.7768267574825711,0.5089103689701537,0
-2.4681599396003615,-1.71183486230117,0.3998639415066888,-0.5716268484255594,1
-0.23839389035041425,-2.0221394675753177,-3.3649113837002003,3.355602473239262,1
-1.7342430108829057,0.4829991229953279,-1.0718229696352102,-0.9135150871121145,1
-0.4130538541459099,0.19005952034011786,-0.6160032940602452,0.15612679962344334,1
0.08292605809677978,-0.8554039932158867,-0.9764474526864185,-1.067696888463505,0
-0.7555994011808804,0.9567365415903959,1.238373490863403,-2.2357206532550107,1
-1.4030992470367185,0.266485521629228,-0.6086337295410689,0.09634617507038135,0
-0.42854728221765737,-0.02187077544012772,-2.487389879996286,1.9059947007144995,1
-0.2847963303472852,-0.2224306485114756,0.05964862163434126,-0.5471847953548964,0
-0.8893422566827962,-0.6171056555085868,-1.4007706416396422,0.19514867962965,1
-1.5260866205215087,0.35813251723609474,-0.25891007801553834,0.3100762162952384,0
0.2686675825484822,-0.8780197619357754,-2.276702321094743,0.04914935505230156,0
-1.9198289044786916,-1.8416507029346538,-0.32604286490493417,-1.45490583472889,0
-1.6846631385269852,-0.18862176046829043,-0.38507435824754405,-0.42875377990062097,0
-0.7882532324082713,-0.8106206810468732,0.1181080934939136,-0.7935022754266481,0
-3.6839064756967503,-2.451236267489154,0.2827820553766103,-1.4089064376708138,0
0.08779377932774246,0.0995059648058031,0.5112952384049292,-0.9476759426714818,0
-0.22704918970976623,-1.490990987187097,-2.05477103598204,-0.531674467196404,0
-0.8627569016301166,-1.0706259277924173,-0.9784212282779832,0.7821809611622565,1
-0.2475995562713521,-0.6539599163618537,-2.712797192826,2.5461272273507274,1
0.17266231717871372,1.8134662515817674,-2.0764548576811896,-0.23923111032848315,1
0.8856015722532895,0.9122325233033914,-2.3229090744473235,1.5156271283780463,1
-2.7880598639176193,0.631372641676951,-0.566161573416203,0.9710488463859217,0
-1.5613469252207564,-1.8517590852341108,0.7532095838747181,-1.6645799409560569,0
-2.1324637727633,0.544269522204534,-0.9611233432365281,-0.3192636482568749,1
-0.953582654887321,-0.5246498120878373,-1.8982882148668472,0.8793146057912418,1
-2.15781399965576,0.8564007465767116,-1.4244543571195822,2.322058431758842,1
-0.7402431611653427,-3.227042331754585,-0.1548739569612403,-2.366111829571334,0
0.2830353454603165,-0.02919919961114875,-0.8052764451790697,-0.5138375277963096,1
-1.0135393081025665,-0.10063692419178905,-1.1565323879480613,0.5096169910972494,0
-0.6580114411072087,1.4851102350071472,0.28532822378721723,2.2617051899939065,1
-3.394298360343486,-0.9587088807245225,-0.785462409784965,0.18616195534846702,0
-0.036133927518154474,-0.88303521090376,0.28612373754012543,-1.464765108314287,0
2.184723280604752,-0.5106553966244137,-0.6161854518409444,-1.8863584856119604,0
-2.892517732146009,0.6492300111805032,-0.6971923873716879,1.6711808840708673,0
2.762496287544981,-0.7803004463460214,-1.3380937467905452,-1.3160832355996797,0
-1.2884971591010026,-0.20565344521504136,-1.0125145571488454,0.06243518825092975,1
-0.1709189415084209,-0.6380280165305608,0.2698674256133966,-0.8192564566287732,0
0.19506354829882455,-0.25741158082434845,-1.302375979738018,0.029490541262215175,0
0.7280820894342881,-1.142032450211162,-2.8314641162374015,2.1523363350458693,1
0.12295179032214487,0.6062354747966696,-0.9472222306784295,0.20287916178300192,1
-1.1627357274991468,0.0665354378724301,0.12384139047672627,-0.3652163816963606,1
-1.590517465160805,-1.4471917324193382,-0.16110678222262764,-1.074088521608923,0
1.8054219412159092,-1.3801606020980062,0.3953797578087723,-2.6733586127530202,0
2.0277354747187113,-0.15449635240417958,-0.5815758701912347,-1.7572817461799388,0
0.2989169181648288,2.0393346822797667,-1.392295792389191,-1.922612747677813,1
-3.1611075489407705,-1.7043238524497484,-0.08616376125714198,-0.6648588204923478,0
0.8863399320113508,-2.527349281472101,-0.4287993764311687,-2.7013309917558077,0
0.5674234244177094,-0.7858743913421788,-2.9392775953969723,2.6185910811918407,1
-0.34371343971020446,-0.7369141792734615,-3.248687556088242,-0.6009630909733562,1
-0.29904877270515207,0.021144271091526057,-1.4454260248349744,0.4671258813424807,0
1.054732905615251,1.0315592163780918,-0.7471930755504999,-0.989826809758372,1
-0.7908038966446458,0.6339029242503111,0.32193074327610305,-2.157293602965833,1
-0.56638091162695,-0.1698841473888808,0.19159514445344328,-0.6684980507407009,1
0.8010857520987,-0.42189191742418686,0.15513399076440237,-1.4010123195975428,0
-2.283154690430413,0.6527993151626301,0.5473101093317896,0.5419744616211646,0
-1.0134290814428213,-0.9070862462767606,-1.360226692410981,-0.4664216192169147,0
0.7415491734676838,0.06169295788683077,-0.6658493368844427,-0.7084735797813468,1
-0.6718912365406423,-0.04041922522672525,-0.19703654413738741,0.8172914337101689,1
0.8750149586581446,-1.156265495786276,-0.23899570745918647,-1.9056184919370593,0
-1.4301715569269486,-0.452559487114908,-2.5859560485527764,1.5656822787102302,1
-2.069716513280778,-0.17692475870151314,-1.0255370901087795,0.8742238289875646,1
-1.4209393568589817,1.115631383667912,-1.0241352070567271,-0.4874991669279543,1
-1.4882690820133593,-0.8733770342551861,-0.551976070801376,-0.0827643651565767,1
-0.1343403073635398,-0.7687869774889606,-0.719767584554677,-0.791042092954733,0
1.318008673401859,0.7793176536189657,-0.16896625943945537,-1.02171980528018,1
-0.8743038641975247,-0.7935170383485717,-0.4305109945332011,0.6326490072021789,1
0.9032179359332646,-0.14659381094331603,-0.14125012229840944,-1.0091803380119926,0
1.3918605418671093,1.4655419698324799,-0.7482648039513747,0.5545102312151469,0
-1.2636996716765263,-0.0748229143464495,-2.1627787253219024,0.09198710580144487,1
1.1294487498327552,-0.19277180533010496,-1.0117262160258302,-1.4421594214250235,1
-0.30547124871071896,0.2928364579363172,-0.8612724638571945,0.1759341699674869,0
-0.5548367009624607,-1.346584268173436,-0.8774392247610845,-0.9210990178595791,0
-0.04961977743974216,0.34037226268745213,0.5083294481103686,-0.584478055511923,0
-1.7192555672233742,-0.2957796866053814,-1.1887903481598534,0.13002842085856214,0
-0.08391247045746081,0.045474890441439764,-1.0378106790724333,1.1446233995333448,1
-0.23465196218561735,-0.27706211157904015,0.9454762727576971,-1.6331358846112851,1
0.6951070887615773,0.08738897280175684,-0.3941000840044744,-0.8022379042059524,0
1.2050687466976253,-1.408808876531662,-0.0005167437829825539,-2.243440477763897,0
-0.10112101424782532,-2.4071694677261917,-0.7219667325481756,-1.7344241501388549,0
-0.6318412406609486,-0.2828169723473207,0.30077014189468765,-0.3116894043919919,0
-2.4428131798687938,0.8656566461379479,-0.8407782697587158,-0.9978952078987596,1
0.5799527949587859,0.5830696859886635,-0.797152103323034,-0.4049531507932458,1
-0.2506469720604873,-1.4248088015431595,0.24015854519147428,-1.3594100213610707,0
0.033012776364908625,1.0910742879474138,1.1541819207964683,-1.579264310957007,1
-0.32887247043457135,0.3292827051342768,-1.992126890218407,-0.9822318152049243,1
-0.363600701208291,-1.5833023430898416,-0.4341874748357341,-0.9423967320842226,0
-1.349546178564961,1.225237990969128,-0.6478857926834465,0.1699088626230082,1
-0.4383834686478144,0.11666433587338354,0.5233732006596756,-2.668287608286374,1
-0.6534127921371224,-0.1739949599033146,0.8564952658628833,-2.62365736069222,1
-0.7438452999453029,-0.6566437492090262,-1.6093362064672354,1.3764018561944922,1
1.4700239065789011,1.3056178425845741,1.0776378807144693,-0.43965673020568297,0
-1.506652484302347,-2.26596316226495,0.6170948426487932,-2.2167104036512963,0
0.723028072729039,2.0153479856128276,-0.8700335253194894,-0.47613479525673646,1
0.2936518981855929,1.1485382938598023,-0.09801622753538758,-0.3172967710732554,1
-0.13329872816966282,1.1117831434478527,-1.5736469483918392,0.5545802130621291,1
-1.0106822480755824,-0.2917435969842257,-0.24813134786814284,-0.1849315984090737,0
-1.6304565357698126,-1.0059677456166398,0.6104779044624025,-0.024490704734770663,1
0.18398109102627902,0.13282953520966673,0.20688247932906545,-3.464871575619961,1
-1.5405947399045872,0.7207633550137313,1.086252755705625,0.10576059159026507,1
-2.7763542024598067,0.8911611150068653,1.0318465533919279,-1.666078292971206,1
0.7176426908711806,-2.1632027471627957,-3.0203990534630503,-1.399796917401288,0
-1.8281073861836037,-0.24114125326802383,-1.4718711934260562,0.46287457813363997,1
-0.622754376734802,-0.2869059847360256,-0.12673465109928284,-1.6152957199321598,1
0.8332741310095888,-0.1245049384152197,-0.02136766480758978,-0.517026206196367,0
-1.2489158415603008,-2.535490221708399,-0.6884363199933005,-1.3597978659863497,0
1.0694282535059947,1.057162860172633,-0.5953451757543028,-0.02882810332841823,1
-0.7980075551710699,-1.0632992102172798,-1.808054953452131,-0.8504898067897304,0
-2.863976919178401,2.1880381410538163,-0.7148056198953198,-0.35411847170781463,1
0.2830415574314906,0.7471636958589658,-0.009322157258725927,0.05517930829808282,1
-2.140304426839215,0.49299512512694266,-0.32873961389058204,-0.4110795035460655,1
-1.576327428180833,0.9817335182023055,0.6241265506790319,-0.03031005396469061,1
-2.008511029949214,-0.9932243564574225,-0.04543847748385793,0.017541923674807336,0
-1.8757899169824073,-1.5019206490565309,-1.3742076530322485,-0.5134300840660108,0
2.931248785574988,0.4057020313064955,-0.6862195965435556,-0.8958789979665543,0
-0.48096725300865023,-2.7667698263735736,-0.13966925793742258,-2.107597853245126,0
1.3523763290604136,1.667043985033621,0.574163412640079,-3.1303716894659868,1
-1.2472973661975173,0.021774279832819654,-0.4671142061630132,-0.059493350196391126,1
0.7314900905749329,-0.08802964610449177,-0.817049069248411,-0.6987385470115458,0
-1.38021132798008,-0.6539526068592687,-0.8375071239122343,-0.23738367288079038,0
0.5332833838502751,2.3000669851207123,-1.293494492878068,2.2359426240987483,0
-0.16781297920885518,0.40346502518614263,-0.7369024643156906,-1.4479591084122871,1
0.7176422424135169,-0.05039979223743396,-1.259178315704268,-0.37823169865931433,1
-1.9665369695356194,-2.620282830665106,-1.5251542766010069,-0.8331556466107143,0
0.24987037699743364,-1.2034311690976562,-0.6734019065159231,-1.0446053479344108,0
-1.9983197007455797,-0.7178391064132281,1.651423353169775,-1.4458024332903212,1
-1.3923292732981,0.6086839373507911,-1.7107534834088112,-0.7176919935427291,1
0.28375637171234935,-1.2092516063177738,-0.13961934493458333,-1.3805040897955914,0
-1.7125735822079906,-0.5741293521929064,-0.42138280797308686,0.12682312628818126,0
0.7895098719382483,1.2460536470947778,-1.1553630881255583,-0.823242567150319,1
-1.0876538527921102,-0.6871895223679558,-0.21082606841901547,0.4601413980835922,1
1.6037978372994215,-1.168653340934383,0.7948984542896655,-1.8253458852104063,0
1.1422208409764012,-1.3678656682645824,-1.1042618550971657,-1.2004922263260318,0
-1.465968439966994,1.46343580157948,-0.04133385111282434,-1.1143373503709708,1
3.0201755296754453,1.2685578962835153,-1.300632420067867,-0.39577776078276256,0
-1.2014456382147978,-0.42048072653887836,0.5527996988439703,-2.2989979021656968,1
-0.6768053713711019,1.257077988893813,2.016786311486957,-1.888113052728598,1
-4.1876633210351955,-0.08561493169467815,-0.703899924007396,0.45360447497760537,0
-0.31027954536672575,-0.8155813273801459,-2.373034959395974,-0.04100093254388826,0
-0.8398611059570109,1.9403706988984284,1.3310316545185086,-1.4632730894384587,1
0.3742345525599624,-0.18387143379756143,-0.6558404830903595,-0.6227665764095428,0
-0.21870248528787223,-1.253015502609181,-0.2358461398319499,-1.5793945943079626,0
0.8088555282427641,-0.2598442331100883,-1.5016248744986327,-1.0047401000102187,1
-1.0021911016733323,-0.37266426799891783,-0.7906193283492327,0.03398736121071522,1
-0.23481024649413967,-0.7712022301462604,-0.9614476787755362,0.7747705842456758,1
0.09176918963194203,-0.8212492267431315,0.002373786254813437,-1.1306692741485254,0
