-0.40791477806030674,-2.0861212820111272,-2.0881952212232004,-1.5384324071069797,0
-2.2398919725398274,0.21443102900011812,-0.599377924496036,0.3623967197155966,0
-4.796316427548725,-1.6678289889280176,-0.7048981517676323,-0.5574767479157393,0
-2.477065511876384,0.8865201834898061,0.7775881988694047,-1.097640635374499,1
-1.5476153464636715,-1.5933623255043932,-2.0071201735182513,1.7866322344370755,1
-0.5517826158707095,-1.650998200561538,-0.5736946701616515,-1.6879592153914733,0
-1.2659959039349802,0.6726284897341541,-0.6722546878177738,-0.43933713881645475,0
-0.9576628437945606,1.4075507446557871,1.2242536279598935,-0.6030416554187215,1
-0.5951060990768373,0.8014989729063462,-1.3345659535546457,0.6650577345342243,0
-0.8864802714105087,-1.4621264146063504,-0.6708059604195142,-1.6391859575364094,0
-2.0739763509024725,1.4592090742355237,-1.7361766159238927,0.6831126607842701,1
-0.9429062587626981,-0.5120936069814386,-0.9459264541350533,-0.7635764965425055,0
-3.164421095642973,-0.48800864210066697,-1.3834479616181832,0.25452627195128863,0
-0.3673103800579708,-0.3060275292488005,-0.728194149641133,-0.6210681703009236,0
1.9991601989791428,-1.0360202650488441,-0.48203881555963424,-2.0641913273617387,0
-0.4692612463515564,0.6239997701452402,-0.17776063100945605,-0.25159019312563624,0
-0.28950183249096006,-0.6969551589537494,-0.5830629097160491,-0.9815979556834356,0
0.11507505054234524,-4.0845827878188885,-0.9315006320651735,-3.771396780658861,0
-0.16129509756624938,0.5116628546074494,-1.0322416786848074,-2.9574165639651047,1
-1.9594501949641512,-0.2892518222417394,-1.2144490883786145,0.2960191396099552,0
0.645337288069536,-1.8191636560415785,-0.7870482233092082,-1.997088963356426,0
-1.4161270562892696,0.45230310996894274,-1.3946081743685177,0.02557675364507639,0
-0.873771439392206,-2.022857310356189,-0.5872409954570055,-1.860481084437907,0
-3.1365929566853405,-1.0800155787757286,-2.841974132194445,0.18531984070771634,0
-3.1621111818745447,-2.798537185364439,-2.38255142423053,-1.3275442775478872,0
-5.49343276340713,-2.030839461880614,-1.3716685648512075,-0.15645590167621437,0
-1.9580933605580961,-0.32176490463217267,-1.6587914833882311,0.1648550671299016,0
-0.796950565743688,-1.4080326223134236,-0.12650794629167372,-1.5639703000946872,0
0.6004311895503007,0.7382456609317669,-1.555090712211741,0.6578119187293192,0
0.5613376435928956,-1.0383168370380755,-0.870235297704757,-1.7857309358931168,0
0.15054087157773477,-0.6674392301531266,-1.1142711671066823,-0.7818371879190509,0
-1.0402071344074226,-1.2419249774441408,-1.588496003967369,-0.8016127855234672,0
-0.36831116492856775,1.8978533052068198,-0.42020993353864977,0.474730078231125,0
-2.773803656827755,0.28311464002878695,-2.844539305778037,1.9610607817426704,0
-2.0732505238660712,-0.2488353367300885,-1.726661151003137,-0.13015298902127093,0
-0.49851448504636575,0.02868387984893972,0.6019891124162546,-1.3989464095974111,0
-4.05731475651716,-0.669962261161907,-0.13317149034073594,-0.45692043769203206,0
-2.6219977455552357,-1.926239702745062,0.10533642140233246,-2.0778783255817412,0
-1.8214506940346094,-1.1347595189619035,-0.6282619141541461,-1.1490689008749397,0
-1.0804971444202722,0.9858670877868178,-0.6045392150623745,-0.8589072343756088,1
-0.9850310674949195,-2.904959791917064,-2.736967533675099,-0.882647878140273,0
-1.3152625435245873,-1.4975440702777747,0.057771952970471885,-1.7445155040282525,0
-2.596125133999533,-0.2054799716098964,-1.0541749954916513,0.21411804713089277,0
-2.1173780193584157,-1.0959920590861396,-0.5341178200178337,-1.1164085679568982,0
-1.3233076063463036,-1.3253623450674528,-1.2589222087813143,-1.125649518381043,0
-1.5210716648308635,-2.4932015726780943,-0.26829686154350385,-2.9637936305648678,0
0.2677199481548429,0.8217340837091944,-2.5036860847993925,0.6195209737307599,0
-0.36819397091821127,-1.633477373436766,-0.9363643187381527,-1.648121867214701,0
-1.4514410592952638,0.8436664193834966,-0.6165222927186641,0.7491213466027917,1
0.0661764260497466,-0.6232787854865045,-2.1910223041752674,-0.3722098856452425,0
-0.6882815250760077,-1.9074403788029035,-1.6932021498047773,-1.6268807872215851,0
-0.007230162560353692,-1.999996947868219,-1.0251123163185443,-2.013100341143863,0
-0.7550045677594455,-0.12772826018376615,-1.2828552765655026,-0.3907951080508202,0
-0.8483235976824545,0.8028739960934805,-2.478358062085712,0.2264783913778763,0
1.3790427100329916,0.48908430388603996,-0.5351182685178676,-0.6745250680202124,0
-0.3254573001932396,0.5359737316117767,-1.9335198821409891,0.2580571920429,0
-0.06748503053384014,-0.7606426421675396,-0.255014458875091,-1.8897562983699856,0
0.45441717271339943,-0.3674070894742202,-2.524708441020526,-0.5253775503891749,0
-1.179222956349978,-2.3055847798522193,-1.6816129642663682,-1.338268085388855,0
-0.7917787335791607,-0.30447191737017465,-2.276826757482571,0.008910368970153737,0
-3.2739711030737864,-1.4014266575761214,-0.5509855268637924,-1.4308822624520767,0
-0.7383938903504143,-1.5221394675753177,-3.8649113837002003,2.855602473239262,1
-2.3040529483840313,-0.8582831610559987,-2.2053197422184283,0.12076906712553725,0
-0.9164879230315707,-0.6286094052580063,-0.6853866745065422,-0.9394680222388735,0
-0.4170739419032202,-1.3554039932158868,-1.4764474526864184,-1.567696888463505,0
-1.2555994011808804,1.456736541590396,0.738373490863403,-2.7357206532550107,1
-1.9030992470367185,-0.233514478370772,-1.1086337295410689,-0.40365382492961865,0
-0.7265317660208679,1.136709079664243,-1.476979400845653,0.8142560874888298,0
-0.7847963303472851,-0.7224306485114755,-0.44035137836565874,-1.0471847953548965,0
-1.217207259276936,-0.23027044698182653,-1.3923818986551266,-0.4488128512422439,0
-2.0260866205215087,-0.14186748276390526,-0.7589100780155383,-0.1899237837047616,0
-0.23133241745151778,-1.3780197619357755,-2.776702321094743,-0.45085064494769844,0
-2.419828904478692,-2.341650702934654,-0.8260428649049342,-1.95490583472889,0
-2.184663138526985,-0.6886217604682905,-0.8850743582475441,-0.928753779900621,0
-1.2882532324082714,-1.3106206810468732,-0.3818919065060864,-1.293502275426648,0
-4.18390647569675,-2.951236267489154,-0.21721794462338972,-1.9089064376708138,0
-0.41220622067225754,-0.4004940351941969,0.011295238404929187,-1.4476759426714818,0
-0.7270491897097662,-1.990990987187097,-2.55477103598204,-1.031674467196404,0
-1.2976203258647914,-0.14933295212440634,-0.6220138045776878,-0.8235913462978848,0
-0.7475995562713521,-0.1539599163618537,-3.212797192826,2.0461272273507274,1
-0.046215252791297345,-0.1253231755097285,-2.2950078504197755,0.40228419607048904,0
0.7514928452810716,0.8044332453053038,-1.1886093142575958,0.15415986904809476,0
-3.2880598639176193,0.13137264167695095,-1.066161573416203,0.4710488463859217,0
-2.0613469252207564,-2.351759085234111,0.25320958387471815,-2.164579940956057,0
-2.89555154503393,-0.5830045195823736,-1.989563520336913,0.5195028540557669,0
-1.2876631125805043,0.3579796090520173,-1.5517610589215305,0.19775383929087353,0
-2.65781399965576,1.3564007465767116,-1.9244543571195822,1.8220584317588422,1
-1.2402431611653428,-3.727042331754585,-0.6548739569612403,-2.866111829571334,0
-0.2169646545396835,-0.5291991996111487,-1.3052764451790697,-1.0138375277963096,1
-1.5135393081025665,-0.600636924191789,-1.6565323879480613,0.00961699109724945,0
-1.859666259216727,0.0622040854531456,0.7770309076307222,-0.14417699351192503,0
-3.894298360343486,-1.4587088807245225,-1.285462409784965,-0.313838044651533,0
-0.5361339275181545,-1.38303521090376,-0.21387626245987457,-1.964765108314287,0
1.6847232806047518,-1.0106553966244136,-1.1161854518409444,-2.3863584856119604,0
-3.392517732146009,0.14923001118050316,-1.1971923873716879,1.1711808840708673,0
2.262496287544981,-1.2803004463460215,-1.8380937467905452,-1.8160832355996797,0
-1.7884971591010026,0.29434655478495864,-1.5125145571488454,-0.43756481174907025,1
-0.6709189415084209,-1.1380280165305607,-0.2301325743866034,-1.3192564566287732,0
-0.30493645170117545,-0.7574115808243485,-1.802375979738018,-0.4705094587377848,0
0.2280820894342881,-0.6420324502111621,-3.3314641162374015,1.6523363350458693,1
-0.25754184896102816,-0.4702768998360767,-0.8326860110185706,-0.846296085496469,0
-1.6627357274991468,0.5665354378724301,-0.37615860952327373,-0.8652163816963606,1
-2.090517465160805,-1.9471917324193382,-0.6611067822226276,-1.574088521608923,0
1.3054219412159092,-1.8801606020980062,-0.10462024219122767,-3.1733586127530202,0
1.5277354747187113,-0.6544963524041796,-1.0815758701912348,-2.257281746179939,0
0.14920556326397172,-1.3011084100118513,-2.49562287121725,-0.5536901473940488,0
-3.6611075489407705,-2.2043238524497486,-0.586163761257142,-1.1648588204923478,0
0.38633993201135075,-3.027349281472101,-0.9287993764311687,-3.2013309917558077,0
0.06742342441770943,-0.28587439134217885,-3.4392775953969723,2.1185910811918407,1
-0.02941570212849809,0.20460482295131,-3.1946656695014335,0.20206264725681922,0
-0.7990487727051521,-0.47885572890847394,-1.9454260248349744,-0.032874118657519324,0
0.9246629681178051,-1.2150476918801998,-0.9486702326743579,-1.7625141903425217,0
-1.329254320952941,-2.2036316942331053,-1.2120271993204332,-1.8079272300127691,0
-1.123354538244904,-1.4286794487053107,-0.3468591224338534,-1.8344480742775167,0
0.30108575209870003,-0.9218919174241869,-0.3448660092355976,-1.9010123195975428,0
-2.783154690430413,0.15279931516263012,0.047310109331789585,0.04197446162116458,0
-1.5134290814428213,-1.4070862462767606,-1.860226692410981,-0.9664216192169147,0
0.6179639866450055,-1.120305251899544,-0.6607379298065021,-2.0115888774118726,0
-1.1718912365406422,0.45958077477327475,-0.6970365441373874,0.3172914337101689,1
0.3750149586581446,-1.656265495786276,-0.7389957074591864,-2.4056184919370596,0
-1.810745203417217,1.0635909244260797,-2.041736888432747,1.2520353916101663,0
-2.569716513280778,0.32307524129848686,-1.5255370901087795,0.37422382898756457,1
-2.075947008864776,-0.6670888177026678,-1.9627863068531197,0.31625696878701914,0
-2.056506926277039,-0.7417825395476043,-0.9514918230971987,-0.8557810337325649,0
-0.6343403073635399,-1.2687869774889606,-1.2197675845546772,-1.291042092954733,0
1.1512133904147848,-1.5298543849256525,-0.28654864794254375,-2.491047200312887,0
-1.4488672770862663,-0.4754839815965928,-0.2655451548950494,-1.11115463278888,0
0.4032179359332646,-0.646593810943316,-0.6412501222984095,-1.5091803380119926,0
0.8918605418671093,0.9655419698324799,-1.2482648039513746,0.054510231215146865,0
-1.5567930300774226,0.11934335803852258,-2.3905545214190242,0.5928220367110211,0
1.2927139403305934,-1.3596534383154935,-1.1189791752039178,-2.3737134075646438,0
-0.805471248710719,-0.20716354206368282,-1.3612724638571945,-0.3240658300325131,0
-1.0548367009624606,-1.846584268173436,-1.3774392247610845,-1.421099017859579,0
-0.5496197774397422,-0.15962773731254787,0.00832944811036862,-1.084478055511923,0
-2.2192555672233745,-0.7957796866053815,-1.6887903481598534,-0.36997157914143786,0
-0.5391498431553328,0.04482811069708115,-0.42150774114020395,-0.6452937622085722,0
-0.7479426639057436,-2.297860088669741,0.016666569426926126,-2.9365298736691514,0
0.19510708876157734,-0.41261102719824316,-0.8941000840044744,-1.3022379042059524,0
0.7050687466976253,-1.908808876531662,-0.5005167437829825,-2.743440477763897,0
-0.6011210142478254,-2.9071694677261917,-1.2219667325481756,-2.234424150138855,0
-1.1318412406609486,-0.7828169723473207,-0.19922985810531235,-0.8116894043919919,0
-2.9428131798687938,1.365656646137948,-1.3407782697587158,-1.4978952078987597,1
0.3439932088397404,-0.8786811258518292,-0.8053561891905087,-1.456019594499058,0
-0.7506469720604874,-1.9248088015431595,-0.2598414548085257,-1.8594100213610707,0
-0.4669872236350914,1.5910742879474138,0.6541819207964683,-2.079264310957007,1
-0.8288724704345714,0.8292827051342768,-2.4921268902184073,-1.4822318152049243,1
-0.863600701208291,-2.0833023430898416,-0.9341874748357342,-1.4423967320842226,0
-2.174800028929024,-0.5147773566061613,-1.2999023946488222,0.24767433899663516,0
-0.813721687104387,-2.595520624459364,-1.0296690103069435,-2.602845451481185,0
-1.114684170958859,-2.7256522805124748,-0.7340044752071544,-2.8266203710353714,0
-1.147691134872757,0.454492191533709,-0.9390066676890944,-0.07174542885748836,0
0.9700239065789011,0.8056178425845741,0.5776378807144693,-0.939656730205683,0
-2.006652484302347,-2.76596316226495,0.11709484264879322,-2.7167104036512963,0
0.35564582002321576,-0.8464023359581975,-1.1488095439050239,-0.8023764290657142,0
-0.24094821239741138,-1.1302703059049741,-0.36847786158454787,-1.4489492478253152,0
-0.5404700547058751,0.03601729605300297,-1.4330435052536032,0.1333135233259779,0
-1.5106822480755824,-0.7917435969842257,-0.7481313478681428,-0.6849315984090737,0
-2.1304565357698126,-0.5059677456166398,0.11047790446240247,-0.5244907047347707,1
0.1102942939844258,-2.8876443278615245,-1.4549761950202034,-3.0284939108678994,0
-2.7143638616393773,-1.3718611754421997,0.2553276662428676,-1.1313554568266884,0
-3.978367405183748,-2.155615302669909,-1.1854697363598015,-0.6840460915665726,0
0.2176426908711806,-2.6632027471627957,-3.5203990534630503,-1.899796917401288,0
-2.4175784719569204,0.0107665502433556,-1.781192639450095,0.5110374967284073,0
-0.9797463862809649,-1.755779690882441,-1.0907957291999408,-1.9063188897781396,0
0.3332741310095888,-0.6245049384152197,-0.5213676648075898,-1.017026206196367,0
-1.7489158415603008,-3.035490221708399,-1.1884363199933003,-1.8597978659863497,0
0.7776386584091974,-0.8019068604482618,-0.3448136041296216,-1.58522142232334,0
-1.29800755517107,-1.5632992102172798,-2.308054953452131,-1.3504898067897304,0
-3.363976919178401,2.6880381410538163,-1.2148056198953197,-0.8541184717078146,1
-0.27066243604024154,-0.9955613772048664,-0.027805039010414534,-1.5972316999364735,0
-3.02595328325111,-0.930137009648935,-1.4587625916669227,0.020981898544335076,0
-2.076327428180833,1.4817335182023055,0.12412655067903189,-0.5303100539646906,1
-2.508511029949214,-1.4932243564574224,-0.5454384774838579,-0.48245807632519266,0
-2.3757899169824075,-2.001920649056531,-1.8742076530322485,-1.0134300840660109,0
2.431248785574988,-0.09429796869350449,-1.1862195965435556,-1.3958789979665545,0
-0.9809672530086503,-3.2667698263735736,-0.6396692579374226,-2.607597853245126,0
0.8523763290604136,2.167043985033621,0.07416341264007897,-3.6303716894659868,1
-1.9043990524126242,-0.7590288438676978,-0.9554033731961751,-0.6238741768266005,0
0.23149009057493286,-0.5880296461044918,-1.317049069248411,-1.198738547011546,0
-1.88021132798008,-1.1539526068592687,-1.3375071239122343,-0.7373836728807903,0
0.03328338385027507,1.8000669851207123,-1.793494492878068,1.7359426240987483,0
-0.4085515820886675,-1.3908579342388787,-1.5200093163318602,-1.385417803118611,0
0.21764224241351693,0.44960020776256604,-1.759178315704268,-0.8782316986593143,1
-2.4665369695356194,-3.120282830665106,-2.0251542766010067,-1.3331556466107144,0
-0.25012962300256636,-1.7034311690976562,-1.1734019065159231,-1.5446053479344108,0
-2.9974684752397565,-2.436741214682519,0.12746059028497525,-2.4018652950318757,0
-1.7930412948087584,-0.4749512242217213,-2.5732285801349657,0.46377959607109487,0
-0.21624362828765065,-1.7092516063177738,-0.6396193449345833,-1.8805040897955914,0
-2.2125735822079906,-1.0741293521929065,-0.9213828079730869,-0.37317687371181874,0
0.6451575520127959,-0.9138319605311854,-1.3855035436139689,-1.13330332675434,0
-1.7455007848954645,-0.6497046306696352,-0.25993830944385443,-1.1193970414516548,0
1.1037978372994215,-1.668653340934383,0.29489845428966555,-2.3253458852104063,0
0.6422208409764012,-1.8678656682645824,-1.6042618550971657,-1.7004922263260318,0
-2.3094285159383685,-1.4361147831515404,-1.4760557320790613,-0.3635267656593588,0
2.5201755296754453,0.7685578962835153,-1.800632420067867,-0.8957777607827625,0
-1.7014456382147978,0.07951927346112164,0.05279969884397029,-2.7989979021656968,1
-1.6835232027849694,-2.85972355578454,0.35535438450218315,-2.7021063006656156,0
-4.6876633210351955,-0.5856149316946782,-1.203899924007396,-0.046395525022394635,0
-0.8102795453667258,-1.315581327380146,-2.873034959395974,-0.5410009325438883,0
-1.873857723684452,-2.2890845516328877,-0.262713736706805,-1.632924907083805,0
-0.1257654474400376,-0.6838714337975614,-1.1558404830903595,-1.1227665764095427,0
-0.7187024852878723,-1.753015502609181,-0.7358461398319499,-2.0793945943079626,0
0.9651558730265999,-0.8877850026363814,-1.460640425962144,-1.7103004048270014,0
-1.4985250758813895,-0.5862074452690444,-1.0194092926617626,-0.731423707290686,0
