-1.977065511876384,0.3865201834898061,1.2775881988694047,-0.5976406353744989,1
-1.0476153464636715,-2.093362325504393,-1.5071201735182513,2.2866322344370755,1
-0.05178261587070959,-1.150998200561538,-0.07369467016165154,-1.1879592153914733,0
-0.7659959039349802,1.1726284897341541,-0.17225468781777376,0.06066286118354525,0
-0.45766284379456057,0.9075507446557871,1.7242536279598935,-0.1030416554187214,1
-0.09510609907683737,1.3014989729063462,-0.8345659535546457,1.1650577345342243,0
-0.3864802714105086,-0.9621264146063504,-0.1708059604195143,-1.1391859575364094,0
-1.5739763509024725,0.9592090742355237,-1.2361766159238927,1.1831126607842701,1
-0.44290625876269807,-0.012093606981438632,-0.4459264541350532,-0.2635764965425055,0
-2.664421095642973,0.011991357899333033,-0.8834479616181832,0.7545262719512886,0
0.1326896199420292,0.1939724707511995,-0.228194149641133,-0.12106817030092365,0
2.4991601989791428,-0.5360202650488441,0.017961184440365763,-1.5641913273617387,0
0.030738753648443584,1.1239997701452402,0.32223936899054395,0.24840980687436376,0
0.21049816750903994,-0.19695515895374938,-0.08306290971604907,-0.48159795568343555,0
0.6150750505423452,-3.584582787818889,-0.43150063206517353,-3.271396780658861,0
0.3387049024337506,0.011662854607449424,-0.5322416786848075,-2.4574165639651047,1
-1.4594501949641512,0.2107481777582606,-0.7144490883786145,0.7960191396099552,0
1.145337288069536,-1.3191636560415785,-0.2870482233092082,-1.497088963356426,0
-0.9161270562892696,0.9523031099689427,-0.8946081743685176,0.5255767536450764,0
-0.37377143939220603,-1.522857310356189,-0.08724099545700548,-1.360481084437907,0
-2.6365929566853405,-0.5800155787757286,-2.341974132194445,0.6853198407077163,0
-2.6621111818745447,-2.298537185364439,-1.8825514242305301,-0.8275442775478872,0
-4.99343276340713,-1.530839461880614,-0.8716685648512075,0.34354409832378563,0
-1.4580933605580961,0.17823509536782733,-1.1587914833882311,0.6648550671299016,0
-0.29695056574368806,-0.9080326223134236,0.3734920537083263,-1.0639703000946872,0
1.1004311895503007,1.238245660931767,-1.055090712211741,1.1578119187293192,0
1.0613376435928956,-0.5383168370380754,-0.37023529770475705,-1.2857309358931168,0
0.6505408715777348,-0.16743923015312656,-0.6142711671066823,-0.28183718791905094,0
-0.5402071344074226,-0.7419249774441408,-1.088496003967369,-0.30161278552346715,0
0.13168883507143225,2.39785330520682,0.07979006646135023,0.974730078231125,0
-2.273803656827755,0.783114640028787,-2.344539305778037,2.4610607817426704,0
-1.573250523866071,0.2511646632699115,-1.226661151003137,0.3698470109787291,0
0.0014855149536342482,0.5286838798489397,1.1019891124162546,-0.8989464095974111,0
-3.55731475651716,-0.16996226116190705,0.36682850965926406,0.043079562307967945,0
-2.1219977455552357,-1.426239702745062,0.6053364214023325,-1.5778783255817412,0
-1.3214506940346094,-0.6347595189619036,-0.12826191415414612,-0.6490689008749398,0
-0.5804971444202721,0.48586708778681775,-0.10453921506237457,-0.3589072343756088,1
-0.4850310674949196,-2.404959791917064,-2.236967533675099,-0.382647878140273,0
-0.8152625435245873,-0.9975440702777747,0.5577719529704719,-1.2445155040282525,0
-2.096125133999533,0.2945200283901036,-0.5541749954916513,0.7141180471308928,0
-1.617378019358416,-0.5959920590861396,-0.0341178200178337,-0.6164085679568982,0
-0.8233076063463036,-0.8253623450674528,-0.7589222087813143,-0.6256495183810431,0
-1.0210716648308635,-1.9932015726780943,0.23170313845649615,-2.4637936305648678,0
0.7677199481548429,1.3217340837091944,-2.0036860847993925,1.1195209737307599,0
0.13180602908178873,-1.133477373436766,-0.4363643187381527,-1.148121867214701,0
-0.9514410592952637,0.3436664193834966,-0.1165222927186641,1.2491213466027917,1
0.5661764260497466,-0.12327878548650456,-1.6910223041752672,0.1277901143547575,0
-0.18828152507600776,-1.4074403788029035,-1.1932021498047773,-1.1268807872215851,0
0.4927698374396463,-1.499996947868219,-0.5251123163185444,-1.513100341143863,0
-0.25500456775944547,0.37227173981623385,-0.7828552765655026,0.10920489194917982,0
-0.34832359768245447,1.3028739960934805,-1.9783580620857122,0.7264783913778763,0
1.8790427100329916,0.98908430388604,-0.03511826851786759,-0.17452506802021234,0
0.1745426998067604,1.0359737316117767,-1.4335198821409891,0.7580571920429,0
0.43251496946615986,-0.26064264216753963,0.244985541124909,-1.3897562983699856,0
0.9544171727133994,0.13259291052577982,-2.024708441020526,-0.02537755038917483,0
-0.6792229563499781,-1.8055847798522193,-1.1816129642663682,-0.8382680853888551,0
-0.29177873357916073,0.19552808262982535,-1.7768267574825711,0.5089103689701537,0
-2.7739711030737864,-0.9014266575761214,-0.05098552686379243,-0.9308822624520767,0
-0.23839389035041425,-2.0221394675753177,-3.3649113837002003,3.355602473239262,1
-1.804052948384031,-0.35828316105599867,-1.7053197422184283,0.6207690671255373,0
-0.4164879230315706,-0.12860940525800635,-0.18538667450654223,-0.4394680222388735,0
0.08292605809677978,-0.8554039932158867,-0.9764474526864185,-1.067696888463505,0
-0.7555994011808804,0.9567365415903959,1.238373490863403,-2.2357206532550107,1
-1.4030992470367185,0.266485521629228,-0.6086337295410689,0.09634617507038135,0
-0.22653176602086794,1.636709079664243,-0.9769794008456529,1.3142560874888298,0
-0.2847963303472852,-0.2224306485114756,0.05964862163434126,-0.5471847953548964,0
-0.717207259276936,0.2697295530181735,-0.8923818986551266,0.051187148757756096,0
-1.5260866205215087,0.35813251723609474,-0.25891007801553834,0.3100762162952384,0
0.2686675825484822,-0.8780197619357754,-2.276702321094743,0.04914935505230156,0
-1.9198289044786916,-1.8416507029346538,-0.32604286490493417,-1.45490583472889,0
-1.6846631385269852,-0.18862176046829043,-0.38507435824754405,-0.42875377990062097,0
-0.7882532324082713,-0.8106206810468732,0.1181080934939136,-0.7935022754266481,0
-3.6839064756967503,-2.451236267489154,0.2827820553766103,-1.4089064376708138,0
0.08779377932774246,0.0995059648058031,0.5112952384049292,-0.9476759426714818,0
-0.22704918970976623,-1.490990987187097,-2.05477103598204,-0.531674467196404,0
-0.7976203258647915,0.35066704787559366,-0.12201380457768785,-0.3235913462978848,0
-0.2475995562713521,-0.6539599163618537,-2.712797192826,2.5461272273507274,1
0.45378474720870265,0.3746768244902715,-1.7950078504197757,0.902284196070489,0
1.2514928452810716,1.3044332453053038,-0.6886093142575958,0.6541598690480948,0
-2.7880598639176193,0.631372641676951,-0.566161573416203,0.9710488463859217,0
-1.5613469252207564,-1.8517590852341108,0.7532095838747181,-1.6645799409560569,0
-2.39555154503393,-0.08300451958237365,-1.489563520336913,1.019502854055767,0
-0.7876631125805041,0.8579796090520173,-1.0517610589215305,0.6977538392908735,0
-2.15781399965576,0.8564007465767116,-1.4244543571195822,2.322058431758842,1
-0.7402431611653427,-3.227042331754585,-0.1548739569612403,-2.366111829571334,0
0.2830353454603165,-0.02919919961114875,-0.8052764451790697,-0.5138375277963096,1
-1.0135393081025665,-0.10063692419178905,-1.1565323879480613,0.5096169910972494,0
-1.359666259216727,0.5622040854531456,1.2770309076307222,0.35582300648807497,0
-3.394298360343486,-0.9587088807245225,-0.785462409784965,0.18616195534846702,0
-0.036133927518154474,-0.88303521090376,0.28612373754012543,-1.464765108314287,0
2.184723280604752,-0.5106553966244137,-0.6161854518409444,-1.8863584856119604,0
-2.892517732146009,0.6492300111805032,-0.6971923873716879,1.6711808840708673,0
2.762496287544981,-0.7803004463460214,-1.3380937467905452,-1.3160832355996797,0
-1.2884971591010026,-0.20565344521504136,-1.0125145571488454,0.06243518825092975,1
-0.1709189415084209,-0.6380280165305608,0.2698674256133966,-0.8192564566287732,0
0.19506354829882455,-0.25741158082434845,-1.302375979738018,0.029490541262215175,0
0.7280820894342881,-1.142032450211162,-2.8314641162374015,2.1523363350458693,1
0.24245815103897184,0.02972310016392332,-0.33268601101857065,-0.3462960854964689,0
-1.1627357274991468,0.0665354378724301,0.12384139047672627,-0.3652163816963606,1
-1.590517465160805,-1.4471917324193382,-0.16110678222262764,-1.074088521608923,0
1.8054219412159092,-1.3801606020980062,0.3953797578087723,-2.6733586127530202,0
2.0277354747187113,-0.15449635240417958,-0.5815758701912347,-1.7572817461799388,0
0.6492055632639717,-0.8011084100118513,-1.99562287121725,-0.05369014739404876,0
-3.1611075489407705,-1.7043238524497484,-0.08616376125714198,-0.6648588204923478,0
0.8863399320113508,-2.527349281472101,-0.4287993764311687,-2.7013309917558077,0
0.5674234244177094,-0.7858743913421788,-2.9392775953969723,2.6185910811918407,1
0.4705842978715019,0.70460482295131,-2.6946656695014335,0.7020626472568192,0
-0.29904877270515207,0.021144271091526057,-1.4454260248349744,0.4671258813424807,0
1.4246629681178051,-0.7150476918801997,-0.44867023267435785,-1.2625141903425217,0
-0.829254320952941,-1.7036316942331056,-0.7120271993204331,-1.3079272300127691,0
-0.6233545382449039,-0.9286794487053107,0.15314087756614658,-1.3344480742775167,0
0.8010857520987,-0.42189191742418686,0.15513399076440237,-1.4010123195975428,0
-2.283154690430413,0.6527993151626301,0.5473101093317896,0.5419744616211646,0
-1.0134290814428213,-0.9070862462767606,-1.360226692410981,-0.4664216192169147,0
1.1179639866450055,-0.6203052518995441,-0.1607379298065021,-1.5115888774118729,0
-0.6718912365406423,-0.04041922522672525,-0.19703654413738741,0.8172914337101689,1
0.8750149586581446,-1.156265495786276,-0.23899570745918647,-1.9056184919370593,0
-1.310745203417217,1.5635909244260797,-1.541736888432747,1.7520353916101663,0
-2.069716513280778,-0.17692475870151314,-1.0255370901087795,0.8742238289875646,1
-1.5759470088647756,-0.1670888177026678,-1.4627863068531197,0.8162569687870191,0
-1.556506926277039,-0.2417825395476043,-0.4514918230971987,-0.3557810337325649,0
-0.1343403073635398,-0.7687869774889606,-0.719767584554677,-0.791042092954733,0
1.6512133904147848,-1.0298543849256525,0.21345135205745625,-1.9910472003128874,0
-0.9488672770862664,0.024516018403407225,0.23445484510495063,-0.6111546327888798,0
0.9032179359332646,-0.14659381094331603,-0.14125012229840944,-1.0091803380119926,0
1.3918605418671093,1.4655419698324799,-0.7482648039513747,0.5545102312151469,0
-1.0567930300774226,0.6193433580385226,-1.890554521419024,1.092822036711021,0
1.7927139403305934,-0.8596534383154933,-0.6189791752039177,-1.8737134075646438,0
-0.30547124871071896,0.2928364579363172,-0.8612724638571945,0.1759341699674869,0
-0.5548367009624607,-1.346584268173436,-0.8774392247610845,-0.9210990178595791,0
-0.04961977743974216,0.34037226268745213,0.5083294481103686,-0.584478055511923,0
-1.7192555672233742,-0.2957796866053814,-1.1887903481598534,0.13002842085856214,0
-0.03914984315533282,0.5448281106970811,0.07849225885979605,-0.14529376220857215,0
-0.24794266390574354,-1.797860088669741,0.5166665694269261,-2.4365298736691514,0
0.6951070887615773,0.08738897280175684,-0.3941000840044744,-0.8022379042059524,0
1.2050687466976253,-1.408808876531662,-0.0005167437829825539,-2.243440477763897,0
-0.10112101424782532,-2.4071694677261917,-0.7219667325481756,-1.7344241501388549,0
-0.6318412406609486,-0.2828169723473207,0.30077014189468765,-0.3116894043919919,0
-2.4428131798687938,0.8656566461379479,-0.8407782697587158,-0.9978952078987596,1
0.8439932088397404,-0.37868112585182917,-0.30535618919050866,-0.9560195944990579,0
-0.2506469720604873,-1.4248088015431595,0.24015854519147428,-1.3594100213610707,0
0.033012776364908625,1.0910742879474138,1.1541819207964683,-1.579264310957007,1
-0.32887247043457135,0.3292827051342768,-1.992126890218407,-0.9822318152049243,1
-0.363600701208291,-1.5833023430898416,-0.4341874748357341,-0.9423967320842226,0
-1.674800028929024,-0.014777356606161307,-0.7999023946488222,0.7476743389966352,0
-0.31372168710438697,-2.095520624459364,-0.5296690103069435,-2.102845451481185,0
-0.614684170958859,-2.2256522805124748,-0.23400447520715434,-2.3266203710353714,0
-0.647691134872757,0.954492191533709,-0.43900666768909435,0.42825457114251164,0
1.4700239065789011,1.3056178425845741,1.0776378807144693,-0.43965673020568297,0
-1.506652484302347,-2.26596316226495,0.6170948426487932,-2.2167104036512963,0
0.8556458200232158,-0.34640233595819747,-0.6488095439050239,-0.30237642906571416,0
0.2590517876025886,-0.6302703059049741,0.13152213841545213,-0.9489492478253152,0
-0.04047005470587506,0.536017296053003,-0.9330435052536032,0.6333135233259779,0
-1.0106822480755824,-0.2917435969842257,-0.24813134786814284,-0.1849315984090737,0
-1.6304565357698126,-1.0059677456166398,0.6104779044624025,-0.024490704734770663,1
0.6102942939844258,-2.3876443278615245,-0.9549761950202033,-2.5284939108678994,0
-2.2143638616393773,-0.8718611754421997,0.7553276662428676,-0.6313554568266884,0
-3.478367405183748,-1.6556153026699092,-0.6854697363598015,-0.1840460915665726,0
0.7176426908711806,-2.1632027471627957,-3.0203990534630503,-1.399796917401288,0
-1.9175784719569207,0.5107665502433556,-1.281192639450095,1.0110374967284073,0
-0.4797463862809649,-1.255779690882441,-0.5907957291999407,-1.4063188897781396,0
0.8332741310095888,-0.1245049384152197,-0.02136766480758978,-0.517026206196367,0
-1.2489158415603008,-2.535490221708399,-0.6884363199933005,-1.3597978659863497,0
1.2776386584091974,-0.30190686044826176,0.1551863958703784,-1.08522142232334,0
-0.7980075551710699,-1.0632992102172798,-1.808054953452131,-0.8504898067897304,0
-2.863976919178401,2.1880381410538163,-0.7148056198953198,-0.35411847170781463,1
0.22933756395975846,-0.49556137720486637,0.47219496098958547,-1.0972316999364735,0
-2.52595328325111,-0.4301370096489349,-0.9587625916669226,0.5209818985443351,0
-1.576327428180833,0.9817335182023055,0.6241265506790319,-0.03031005396469061,1
-2.008511029949214,-0.9932243564574225,-0.04543847748385793,0.017541923674807336,0
-1.8757899169824073,-1.5019206490565309,-1.3742076530322485,-0.5134300840660108,0
2.931248785574988,0.4057020313064955,-0.6862195965435556,-0.8958789979665543,0
-0.48096725300865023,-2.7667698263735736,-0.13966925793742258,-2.107597853245126,0
1.3523763290604136,1.667043985033621,0.574163412640079,-3.1303716894659868,1
-1.4043990524126242,-0.25902884386769776,-0.4554033731961751,-0.12387417682660051,0
0.7314900905749329,-0.08802964610449177,-0.817049069248411,-0.6987385470115458,0
-1.38021132798008,-0.6539526068592687,-0.8375071239122343,-0.23738367288079038,0
0.5332833838502751,2.3000669851207123,-1.293494492878068,2.2359426240987483,0
0.09144841791133251,-0.8908579342388788,-1.0200093163318602,-0.8854178031186111,0
0.7176422424135169,-0.05039979223743396,-1.259178315704268,-0.37823169865931433,1
-1.9665369695356194,-2.620282830665106,-1.5251542766010069,-0.8331556466107143,0
0.24987037699743364,-1.2034311690976562,-0.6734019065159231,-1.0446053479344108,0
-2.4974684752397565,-1.936741214682519,0.6274605902849753,-1.9018652950318757,0
-1.2930412948087584,0.025048775778278687,-2.0732285801349657,0.9637795960710949,0
0.28375637171234935,-1.2092516063177738,-0.13961934493458333,-1.3805040897955914,0
-1.7125735822079906,-0.5741293521929064,-0.42138280797308686,0.12682312628818126,0
1.145157552012796,-0.4138319605311855,-0.885503543613969,-0.63330332675434,0
-1.2455007848954645,-0.14970463066963519,0.24006169055614557,-0.6193970414516548,0
1.6037978372994215,-1.168653340934383,0.7948984542896655,-1.8253458852104063,0
1.1422208409764012,-1.3678656682645824,-1.1042618550971657,-1.2004922263260318,0
-1.8094285159383685,-0.9361147831515404,-0.9760557320790613,0.13647323434064118,0
3.0201755296754453,1.2685578962835153,-1.300632420067867,-0.39577776078276256,0
-1.2014456382147978,-0.42048072653887836,0.5527996988439703,-2.2989979021656968,1
-1.1835232027849694,-2.35972355578454,0.8553543845021832,-2.2021063006656156,0
-4.1876633210351955,-0.08561493169467815,-0.703899924007396,0.45360447497760537,0
-0.31027954536672575,-0.8155813273801459,-2.373034959395974,-0.04100093254388826,0
-1.373857723684452,-1.789084551632888,0.23728626329319502,-1.132924907083805,0
0.3742345525599624,-0.18387143379756143,-0.6558404830903595,-0.6227665764095428,0
-0.21870248528787223,-1.253015502609181,-0.2358461398319499,-1.5793945943079626,0
1.4651558730265999,-0.3877850026363813,-0.9606404259621439,-1.2103004048270014,0
-0.9985250758813895,-0.0862074452690445,-0.5194092926617626,-0.23142370729068595,0
