-1.5476153464636715,-1.5933623255043932,-2.0071201735182513,1.7866322344370755,1
-0.5517826158707095,-1.650998200561538,-0.5736946701616515,-1.6879592153914733,0
-1.2659959039349802,0.6726284897341541,-0.6722546878177738,-0.43933713881645475,0
-0.9576628437945606,1.4075507446557871,1.2242536279598935,-0.6030416554187215,1
-0.6979231101400546,1.2387206438555036,-2.5886698067226077,1.1008719984359607,1
-0.8864802714105087,-1.4621264146063504,-0.6708059604195142,-1.6391859575364094,0
-2.0739763509024725,1.4592090742355237,-1.7361766159238927,0.6831126607842701,1
-0.9429062587626981,-0.5120936069814386,-0.9459264541350533,-0.7635764965425055,0
-2.799901721903516,0.46343535508211686,-1.12617992274649,-0.3037779480106615,1
-0.4045584213024088,1.3476754462287612,-1.4347862878447966,0.021930673105841958,1
1.530037690203239,1.9543139121929125,-1.2887703042023597,-1.0742344684565008,1
-0.4712671402347005,0.5720538498394057,-1.8032557850213873,1.5552525335952865,1
-0.29017134909324416,1.5736395472515605,-1.0490146770173647,-0.38884913859723946,1
0.11507505054234524,-4.0845827878188885,-0.9315006320651735,-3.771396780658861,0
-0.16129509756624938,0.5116628546074494,-1.0322416786848074,-2.9574165639651047,1
-1.9594501949641512,-0.2892518222417394,-1.2144490883786145,0.2960191396099552,0
0.645337288069536,-1.8191636560415785,-0.7870482233092082,-1.997088963356426,0
-1.4161270562892696,0.45230310996894274,-1.3946081743685177,0.02557675364507639,0
-0.873771439392206,-2.022857310356189,-0.5872409954570055,-1.860481084437907,0
-3.1365929566853405,-1.0800155787757286,-2.841974132194445,0.18531984070771634,0
-3.1621111818745447,-2.798537185364439,-2.38255142423053,-1.3275442775478872,0
-5.49343276340713,-2.030839461880614,-1.3716685648512075,-0.15645590167621437,0
-1.8847557766145702,0.7736803343826358,-1.7059406630711575,-0.41967163709235733,1
-0.796950565743688,-1.4080326223134236,-0.12650794629167372,-1.5639703000946872,0
0.6004311895503007,0.7382456609317669,-1.555090712211741,0.6578119187293192,0
0.17644010795660825,0.690741491839107,-1.3338169543056755,-1.2197928781308183,1
-0.008204447545628102,1.9206636108667439,-1.4975403532201936,-0.7357909507167062,1
-1.0402071344074226,-1.2419249774441408,-1.588496003967369,-0.8016127855234672,0
-0.6175445112641489,-0.8053552996994593,-3.080630044272246,2.9418689648127483,1
-2.5454915435534113,2.109350728605734,-2.550016026990842,-0.17826203476763103,1
-2.0732505238660712,-0.2488353367300885,-1.726661151003137,-0.13015298902127093,0
-0.49851448504636575,0.02868387984893972,0.6019891124162546,-1.3989464095974111,0
-3.391921123934292,-0.6111495043039861,-0.060539543088567016,0.3239227407454619,1
-2.2065690574968255,-0.20447985245166844,0.6748357568219545,-1.345551743608836,1
-1.6344863284320446,0.4532300737194943,-0.5091293259515779,-0.8551129939261968,1
-1.0804971444202722,0.9858670877868178,-0.6045392150623745,-0.8589072343756088,1
-0.9850310674949195,-2.904959791917064,-2.736967533675099,-0.882647878140273,0
-1.0323644964262202,1.0622118983181479,0.15689339786864287,-0.9072563601139167,1
-2.2707160387196987,0.6492846342026106,-1.2319860094523607,0.21328291971847047,1
-2.1173780193584157,-1.0959920590861396,-0.5341178200178337,-1.1164085679568982,0
-1.3308103393251498,0.797696947784303,-0.8825380569141321,-1.564496487807186,1
-1.5210716648308635,-2.4932015726780943,-0.26829686154350385,-2.9637936305648678,0
0.2677199481548429,0.8217340837091944,-2.5036860847993925,0.6195209737307599,0
-0.36819397091821127,-1.633477373436766,-0.9363643187381527,-1.648121867214701,0
-1.4514410592952638,0.8436664193834966,-0.6165222927186641,0.7491213466027917,1
0.0661764260497466,-0.6232787854865045,-2.1910223041752674,-0.3722098856452425,0
-0.9070756059781381,1.0148164413774832,-0.8961989378301296,-2.688458181502649,1
-0.1592371924578737,1.707748616568427,-0.47051266411707715,-2.4173446760224957,1
-0.9347817562553099,0.4391857663828157,-1.950085194195444,-0.12276275034362782,1
-0.8483235976824545,0.8028739960934805,-2.478358062085712,0.2264783913778763,0
0.974317904081426,1.3042591072163028,-2.336521161640026,0.9296737296410369,1
-0.3254573001932396,0.5359737316117767,-1.9335198821409891,0.2580571920429,0
-0.06748503053384014,-0.7606426421675396,-0.255014458875091,-1.8897562983699856,0
-0.2487954435630928,0.48509571804659735,-2.9234332828897904,-1.4256086408424535,1
-1.095362380161755,2.373146566479706,-0.30066573749808745,-3.022758807603734,1
-0.7917787335791607,-0.30447191737017465,-2.276826757482571,0.008910368970153737,0
-2.9681599396003615,-1.21183486230117,-0.1001360584933112,-1.0716268484255593,1
-0.7383938903504143,-1.5221394675753177,-3.8649113837002003,2.855602473239262,1
-2.2342430108829054,0.9829991229953279,-1.5718229696352102,-1.4135150871121145,1
-0.9130538541459099,0.6900595203401179,-1.1160032940602451,-0.34387320037655666,1
-0.4170739419032202,-1.3554039932158868,-1.4764474526864184,-1.567696888463505,0
-1.2555994011808804,1.456736541590396,0.738373490863403,-2.7357206532550107,1
-1.9030992470367185,-0.233514478370772,-1.1086337295410689,-0.40365382492961865,0
-0.9285472822176574,0.4781292245598723,-2.987389879996286,1.4059947007144995,1
-0.7847963303472851,-0.7224306485114755,-0.44035137836565874,-1.0471847953548965,0
-1.3893422566827962,-0.11710565550858676,-1.9007706416396422,-0.30485132037035,1
-2.0260866205215087,-0.14186748276390526,-0.7589100780155383,-0.1899237837047616,0
-0.23133241745151778,-1.3780197619357755,-2.776702321094743,-0.45085064494769844,0
-2.419828904478692,-2.341650702934654,-0.8260428649049342,-1.95490583472889,0
-2.184663138526985,-0.6886217604682905,-0.8850743582475441,-0.928753779900621,0
-1.2882532324082714,-1.3106206810468732,-0.3818919065060864,-1.293502275426648,0
-4.18390647569675,-2.951236267489154,-0.21721794462338972,-1.9089064376708138,0
-0.41220622067225754,-0.4004940351941969,0.011295238404929187,-1.4476759426714818,0
-0.7270491897097662,-1.990990987187097,-2.55477103598204,-1.031674467196404,0
-1.3627569016301166,-0.5706259277924173,-1.4784212282779832,0.28218096116225655,1
-0.7475995562713521,-0.1539599163618537,-3.212797192826,2.0461272273507274,1
-0.3273376828212863,2.3134662515817674,-2.5764548576811896,-0.7392311103284832,1
0.3856015722532895,1.4122325233033914,-2.8229090744473235,1.0156271283780463,1
-3.2880598639176193,0.13137264167695095,-1.066161573416203,0.4710488463859217,0
-2.0613469252207564,-2.351759085234111,0.25320958387471815,-2.164579940956057,0
-2.6324637727633,1.044269522204534,-1.4611233432365283,-0.8192636482568749,1
-1.453582654887321,-0.02464981208783734,-2.398288214866847,0.37931460579124177,1
-2.65781399965576,1.3564007465767116,-1.9244543571195822,1.8220584317588422,1
-1.2402431611653428,-3.727042331754585,-0.6548739569612403,-2.866111829571334,0
-0.2169646545396835,-0.5291991996111487,-1.3052764451790697,-1.0138375277963096,1
-1.5135393081025665,-0.600636924191789,-1.6565323879480613,0.00961699109724945,0
-1.1580114411072087,1.9851102350071472,-0.21467177621278277,1.7617051899939065,1
-3.894298360343486,-1.4587088807245225,-1.285462409784965,-0.313838044651533,0
-0.5361339275181545,-1.38303521090376,-0.21387626245987457,-1.964765108314287,0
1.6847232806047518,-1.0106553966244136,-1.1161854518409444,-2.3863584856119604,0
-3.392517732146009,0.14923001118050316,-1.1971923873716879,1.1711808840708673,0
2.262496287544981,-1.2803004463460215,-1.8380937467905452,-1.8160832355996797,0
-1.7884971591010026,0.29434655478495864,-1.5125145571488454,-0.43756481174907025,1
-0.6709189415084209,-1.1380280165305607,-0.2301325743866034,-1.3192564566287732,0
-0.30493645170117545,-0.7574115808243485,-1.802375979738018,-0.4705094587377848,0
0.2280820894342881,-0.6420324502111621,-3.3314641162374015,1.6523363350458693,1
-0.37704820967785513,1.1062354747966696,-1.4472222306784295,-0.2971208382169981,1
-1.6627357274991468,0.5665354378724301,-0.37615860952327373,-0.8652163816963606,1
-2.090517465160805,-1.9471917324193382,-0.6611067822226276,-1.574088521608923,0
1.3054219412159092,-1.8801606020980062,-0.10462024219122767,-3.1733586127530202,0
1.5277354747187113,-0.6544963524041796,-1.0815758701912348,-2.257281746179939,0
-0.2010830818351712,2.5393346822797667,-1.892295792389191,-2.422612747677813,1
-3.6611075489407705,-2.2043238524497486,-0.586163761257142,-1.1648588204923478,0
0.38633993201135075,-3.027349281472101,-0.9287993764311687,-3.2013309917558077,0
0.06742342441770943,-0.28587439134217885,-3.4392775953969723,2.1185910811918407,1
-0.8437134397102044,-0.23691417927346148,-3.748687556088242,-1.1009630909733563,1
-0.7990487727051521,-0.47885572890847394,-1.9454260248349744,-0.032874118657519324,0
0.554732905615251,1.5315592163780918,-1.2471930755504999,-1.489826809758372,1
-1.2908038966446458,1.1339029242503111,-0.17806925672389695,-2.657293602965833,1
-1.06638091162695,0.3301158526111192,-0.3084048555465567,-1.168498050740701,1
0.30108575209870003,-0.9218919174241869,-0.3448660092355976,-1.9010123195975428,0
-2.783154690430413,0.15279931516263012,0.047310109331789585,0.04197446162116458,0
-1.5134290814428213,-1.4070862462767606,-1.860226692410981,-0.9664216192169147,0
0.2415491734676838,0.5616929578868308,-1.1658493368844427,-1.2084735797813468,1
-1.1718912365406422,0.45958077477327475,-0.6970365441373874,0.3172914337101689,1
0.3750149586581446,-1.656265495786276,-0.7389957074591864,-2.4056184919370596,0
-1.9301715569269486,0.04744051288509199,-3.0859560485527764,1.0656822787102302,1
-2.569716513280778,0.32307524129848686,-1.5255370901087795,0.37422382898756457,1
-1.9209393568589817,1.615631383667912,-1.5241352070567271,-0.9874991669279544,1
-1.9882690820133593,-0.3733770342551861,-1.051976070801376,-0.5827643651565767,1
-0.6343403073635399,-1.2687869774889606,-1.2197675845546772,-1.291042092954733,0
0.818008673401859,1.2793176536189657,-0.6689662594394554,-1.52171980528018,1
-1.3743038641975247,-0.2935170383485717,-0.9305109945332011,0.13264900720217887,1
0.4032179359332646,-0.646593810943316,-0.6412501222984095,-1.5091803380119926,0
0.8918605418671093,0.9655419698324799,-1.2482648039513746,0.054510231215146865,0
-1.7636996716765263,0.4251770856535505,-2.6627787253219024,-0.40801289419855513,1
0.6294487498327552,0.30722819466989504,-1.5117262160258302,-1.9421594214250235,1
-0.805471248710719,-0.20716354206368282,-1.3612724638571945,-0.3240658300325131,0
-1.0548367009624606,-1.846584268173436,-1.3774392247610845,-1.421099017859579,0
-0.5496197774397422,-0.15962773731254787,0.00832944811036862,-1.084478055511923,0
-2.2192555672233745,-0.7957796866053815,-1.6887903481598534,-0.36997157914143786,0
-0.5839124704574608,0.5454748904414397,-1.5378106790724333,0.6446233995333448,1
-0.7346519621856173,0.22293788842095985,0.4454762727576971,-2.133135884611285,1
0.19510708876157734,-0.41261102719824316,-0.8941000840044744,-1.3022379042059524,0
0.7050687466976253,-1.908808876531662,-0.5005167437829825,-2.743440477763897,0
-0.6011210142478254,-2.9071694677261917,-1.2219667325481756,-2.234424150138855,0
-1.1318412406609486,-0.7828169723473207,-0.19922985810531235,-0.8116894043919919,0
-2.9428131798687938,1.365656646137948,-1.3407782697587158,-1.4978952078987597,1
0.07995279495878593,1.0830696859886635,-1.297152103323034,-0.9049531507932458,1
-0.7506469720604874,-1.9248088015431595,-0.2598414548085257,-1.8594100213610707,0
-0.4669872236350914,1.5910742879474138,0.6541819207964683,-2.079264310957007,1
-0.8288724704345714,0.8292827051342768,-2.4921268902184073,-1.4822318152049243,1
-0.863600701208291,-2.0833023430898416,-0.9341874748357342,-1.4423967320842226,0
-1.849546178564961,1.725237990969128,-1.1478857926834465,-0.3300911373769918,1
-0.9383834686478144,0.6166643358733835,0.02337320065967563,-3.168287608286374,1
-1.1534127921371224,0.3260050400966854,0.35649526586288327,-3.12365736069222,1
-1.243845299945303,-0.15664374920902624,-2.109336206467235,0.8764018561944922,1
0.9700239065789011,0.8056178425845741,0.5776378807144693,-0.939656730205683,0
-2.006652484302347,-2.76596316226495,0.11709484264879322,-2.7167104036512963,0
0.22302807272903902,2.5153479856128276,-1.3700335253194895,-0.9761347952567365,1
-0.2063481018144071,1.6485382938598023,-0.5980162275353875,-0.8172967710732554,1
-0.6332987281696628,1.6117831434478527,-2.073646948391839,0.054580213062129124,1
-1.5106822480755824,-0.7917435969842257,-0.7481313478681428,-0.6849315984090737,0
-2.1304565357698126,-0.5059677456166398,0.11047790446240247,-0.5244907047347707,1
-0.316018908973721,0.6328295352096667,-0.29311752067093455,-3.964871575619961,1
-2.040594739904587,1.2207633550137313,0.586252755705625,-0.3942394084097349,1
-3.2763542024598067,1.3911611150068652,0.5318465533919279,-2.166078292971206,1
0.2176426908711806,-2.6632027471627957,-3.5203990534630503,-1.899796917401288,0
-2.3281073861836035,0.2588587467319762,-1.9718711934260562,-0.03712542186636003,1
-1.122754376734802,0.21309401526397442,-0.6267346510992828,-2.11529571993216,1
0.3332741310095888,-0.6245049384152197,-0.5213676648075898,-1.017026206196367,0
-1.7489158415603008,-3.035490221708399,-1.1884363199933003,-1.8597978659863497,0
0.5694282535059947,1.557162860172633,-1.095345175754303,-0.5288281033284182,1
-1.29800755517107,-1.5632992102172798,-2.308054953452131,-1.3504898067897304,0
-3.363976919178401,2.6880381410538163,-1.2148056198953197,-0.8541184717078146,1
-0.21695844256850938,1.2471636958589658,-0.5093221572587259,-0.4448206917019172,1
-2.640304426839215,0.9929951251269427,-0.828739613890582,-0.9110795035460655,1
-2.076327428180833,1.4817335182023055,0.12412655067903189,-0.5303100539646906,1
-2.508511029949214,-1.4932243564574224,-0.5454384774838579,-0.48245807632519266,0
-2.3757899169824075,-2.001920649056531,-1.8742076530322485,-1.0134300840660109,0
2.431248785574988,-0.09429796869350449,-1.1862195965435556,-1.3958789979665545,0
-0.9809672530086503,-3.2667698263735736,-0.6396692579374226,-2.607597853245126,0
0.8523763290604136,2.167043985033621,0.07416341264007897,-3.6303716894659868,1
-1.7472973661975173,0.5217742798328197,-0.9671142061630132,-0.5594933501963911,1
0.23149009057493286,-0.5880296461044918,-1.317049069248411,-1.198738547011546,0
-1.88021132798008,-1.1539526068592687,-1.3375071239122343,-0.7373836728807903,0
0.03328338385027507,1.8000669851207123,-1.793494492878068,1.7359426240987483,0
-0.6678129792088552,0.9034650251861427,-1.2369024643156905,-1.9479591084122871,1
0.21764224241351693,0.44960020776256604,-1.759178315704268,-0.8782316986593143,1
-2.4665369695356194,-3.120282830665106,-2.0251542766010067,-1.3331556466107144,0
-0.25012962300256636,-1.7034311690976562,-1.1734019065159231,-1.5446053479344108,0
-2.4983197007455797,-0.21783910641322812,1.151423353169775,-1.9458024332903212,1
-1.8923292732981,1.108683937350791,-2.210753483408811,-1.217691993542729,1
-0.21624362828765065,-1.7092516063177738,-0.6396193449345833,-1.8805040897955914,0
-2.2125735822079906,-1.0741293521929065,-0.9213828079730869,-0.37317687371181874,0
0.2895098719382483,1.7460536470947778,-1.6553630881255583,-1.323242567150319,1
-1.5876538527921102,-0.18718952236795583,-0.7108260684190155,-0.039858601916407776,1
1.1037978372994215,-1.668653340934383,0.29489845428966555,-2.3253458852104063,0
0.6422208409764012,-1.8678656682645824,-1.6042618550971657,-1.7004922263260318,0
-1.965968439966994,1.96343580157948,-0.5413338511128243,-1.6143373503709708,1
2.5201755296754453,0.7685578962835153,-1.800632420067867,-0.8957777607827625,0
-1.7014456382147978,0.07951927346112164,0.05279969884397029,-2.7989979021656968,1
-1.1768053713711017,1.757077988893813,1.5167863114869569,-2.388113052728598,1
-4.6876633210351955,-0.5856149316946782,-1.203899924007396,-0.046395525022394635,0
-0.8102795453667258,-1.315581327380146,-2.873034959395974,-0.5410009325438883,0
-1.339861105957011,2.4403706988984286,0.8310316545185086,-1.9632730894384587,1
-0.1257654474400376,-0.6838714337975614,-1.1558404830903595,-1.1227665764095427,0
-0.7187024852878723,-1.753015502609181,-0.7358461398319499,-2.0793945943079626,0
0.3088555282427641,0.2401557668899117,-2.0016248744986327,-1.5047401000102187,1
-1.5021911016733323,0.12733573200108217,-1.2906193283492327,-0.4660126387892848,1
-0.7348102464941397,-0.27120223014626044,-1.4614476787755362,0.2747705842456758,1
-0.408230810368058,-1.3212492267431315,-0.49762621374518656,-1.6306692741485254,0
-0.40873392895512584,2.6595906995525613,-1.0795592223499266,-2.2803280161009454,1
